timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T20:11:26.834866+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:11:26.834866+00:00,2093,truck,0.49919912219047546,0,565.7569580078125,309.6033935546875,615.7022705078125,375.325927734375
2026-06-27T20:11:26.834866+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8697350025177002,8708,499.83697509765625,321.2783508300781,548.4628295898438,369.4221496582031
2026-06-27T20:11:26.834866+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8405333757400513,13732,450.5206298828125,322.2596740722656,499.3896484375,361.9492492675781
2026-06-27T20:11:26.834866+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.8178637623786926,2287,364.8050842285156,294.81072998046875,446.8741760253906,366.30352783203125
2026-06-27T20:11:26.834866+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.8018458485603333,14803,332.39971923828125,325.092041015625,368.2725830078125,358.322998046875
2026-06-27T20:11:26.834866+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.709582507610321,14803,282.01898193359375,322.197021484375,342.45330810546875,357.157958984375
2026-06-27T20:11:26.834866+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.589484691619873,9587,240.54322814941406,319.61041259765625,293.5023193359375,348.67706298828125
2026-06-27T20:11:26.834866+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.48741674423217773,300,206.95745849609375,318.989013671875,276.71771240234375,351.4359130859375
2026-06-27T20:11:26.834866+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8488333821296692,14803,176.37399291992188,317.7821044921875,227.04080200195312,348.1173095703125
2026-06-27T20:11:26.834866+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7922693490982056,8708,147.13836669921875,318.99774169921875,190.64202880859375,344.43170166015625
2026-06-27T20:11:26.834866+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7624053955078125,14803,120.67605590820312,312.85687255859375,166.412353515625,341.01678466796875
2026-06-27T20:11:26.834866+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:07:25.177049+00:00,2024,car,0.5330141186714172,5285,86.8474349975586,310.5994873046875,127.07897186279297,333.234375
2026-06-27T20:11:26.834866+00:00,spot_13,Spot 13,Occupied,2026-06-27T20:11:26.834866+00:00,2077,car,0.673221230506897,1506,107.072021484375,315.45599365234375,138.8717041015625,335.93109130859375
2026-06-27T20:11:26.834866+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:10:26.561171+00:00,2084,car,0.518798291683197,659,61.81669998168945,309.42510986328125,98.79457092285156,331.00335693359375
2026-06-27T20:11:26.834866+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:11:26.834866+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6759131550788879,300,33.79033660888672,307.35546875,64.3008804321289,327.453125
2026-06-27T20:11:26.834866+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.4978759288787842,300,15.299308776855469,306.46832275390625,39.299903869628906,325.52227783203125
2026-06-27T20:12:25.495779+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.6293444633483887,5163,565.005126953125,308.9043884277344,615.900390625,376.0491027832031
2026-06-27T20:12:25.495779+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8103798627853394,8765,499.2735900878906,320.5958557128906,547.1068115234375,370.8538513183594
2026-06-27T20:12:25.495779+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.5979578495025635,13789,448.689697265625,320.8497314453125,496.37310791015625,362.175048828125
2026-06-27T20:12:25.495779+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.740041196346283,2345,367.06146240234375,295.04522705078125,442.19512939453125,365.73480224609375
2026-06-27T20:12:25.495779+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.7830679416656494,14860,332.558837890625,324.8283996582031,370.0018310546875,359.8411560058594
2026-06-27T20:12:25.495779+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8436809778213501,14860,283.640869140625,320.29241943359375,343.72601318359375,357.15655517578125
2026-06-27T20:12:25.495779+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5735599398612976,9645,240.24356079101562,319.4290771484375,290.1818542480469,354.6534423828125
2026-06-27T20:12:25.495779+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.4970398545265198,358,206.75381469726562,317.39337158203125,265.0168762207031,352.14361572265625
2026-06-27T20:12:25.495779+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.808591365814209,14860,175.98348999023438,318.2718505859375,227.14321899414062,347.1722412109375
2026-06-27T20:12:25.495779+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7074299454689026,8765,149.21224975585938,319.0544128417969,191.99996948242188,344.6301574707031
2026-06-27T20:12:25.495779+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.8260967135429382,14860,120.98490905761719,312.928955078125,166.32167053222656,341.526123046875
2026-06-27T20:12:25.495779+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:07:25.177049+00:00,2024,car,0.5132732391357422,5343,94.29442596435547,310.8212890625,127.0755386352539,333.03173828125
2026-06-27T20:12:25.495779+00:00,spot_13,Spot 13,Empty,2026-06-27T20:12:25.495779+00:00,,,,,,,,
2026-06-27T20:12:25.495779+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:10:26.561171+00:00,2084,car,0.4156908392906189,717,63.386634826660156,309.2616271972656,97.16170501708984,331.2034606933594
2026-06-27T20:12:25.495779+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:12:25.495779+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6136384606361389,358,31.549110412597656,307.4737854003906,63.99427795410156,327.6056823730469
2026-06-27T20:12:25.495779+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5484288334846497,358,15.709872245788574,307.13836669921875,40.26325607299805,325.64703369140625
2026-06-27T20:13:26.255502+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.6293444633483887,5224,565.005126953125,308.9043884277344,615.900390625,376.0491027832031
2026-06-27T20:13:26.255502+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8103798627853394,8826,499.2735900878906,320.5958557128906,547.1068115234375,370.8538513183594
2026-06-27T20:13:26.255502+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.5979578495025635,13850,448.689697265625,320.8497314453125,496.37310791015625,362.175048828125
2026-06-27T20:13:26.255502+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.740041196346283,2406,367.06146240234375,295.04522705078125,442.19512939453125,365.73480224609375
2026-06-27T20:13:26.255502+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.7830679416656494,14921,332.558837890625,324.8283996582031,370.0018310546875,359.8411560058594
2026-06-27T20:13:26.255502+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8436809778213501,14921,283.640869140625,320.29241943359375,343.72601318359375,357.15655517578125
2026-06-27T20:13:26.255502+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.5735599398612976,9706,240.24356079101562,319.4290771484375,290.1818542480469,354.6534423828125
2026-06-27T20:13:26.255502+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.4970398545265198,419,206.75381469726562,317.39337158203125,265.0168762207031,352.14361572265625
2026-06-27T20:13:26.255502+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.808591365814209,14921,175.98348999023438,318.2718505859375,227.14321899414062,347.1722412109375
2026-06-27T20:13:26.255502+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7074299454689026,8826,149.21224975585938,319.0544128417969,191.99996948242188,344.6301574707031
2026-06-27T20:13:26.255502+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.8260967135429382,14921,120.98490905761719,312.928955078125,166.32167053222656,341.526123046875
2026-06-27T20:13:26.255502+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:07:25.177049+00:00,2024,car,0.5132732391357422,5404,94.29442596435547,310.8212890625,127.0755386352539,333.03173828125
2026-06-27T20:13:26.255502+00:00,spot_13,Spot 13,Empty,2026-06-27T20:12:25.495779+00:00,,,,,,,,
2026-06-27T20:13:26.255502+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:10:26.561171+00:00,2084,car,0.4156908392906189,778,63.386634826660156,309.2616271972656,97.16170501708984,331.2034606933594
2026-06-27T20:13:26.255502+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:13:26.255502+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6136384606361389,419,31.549110412597656,307.4737854003906,63.99427795410156,327.6056823730469
2026-06-27T20:13:26.255502+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5484288334846497,419,15.709872245788574,307.13836669921875,40.26325607299805,325.64703369140625
2026-06-27T20:14:25.617472+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.7033831477165222,5283,565.303466796875,309.69805908203125,615.62744140625,374.22894287109375
2026-06-27T20:14:25.617472+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8691871762275696,8886,498.9811706542969,320.8624572753906,546.38427734375,369.3116149902344
2026-06-27T20:14:25.617472+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.7348263263702393,13910,450.5478515625,324.0428466796875,496.403564453125,361.946044921875
2026-06-27T20:14:25.617472+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.5965522527694702,2465,366.838623046875,294.8775634765625,445.457275390625,364.5843505859375
2026-06-27T20:14:25.617472+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.8410875797271729,14981,331.8415222167969,325.4033203125,368.9889831542969,358.81304931640625
2026-06-27T20:14:25.617472+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8755618929862976,14981,282.96600341796875,322.7371826171875,341.79827880859375,357.8079833984375
2026-06-27T20:14:25.617472+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7784901261329651,9765,240.61630249023438,320.05126953125,298.7972717285156,354.87628173828125
2026-06-27T20:14:25.617472+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.5023462772369385,478,207.41921997070312,319.69537353515625,257.1291198730469,351.85308837890625
2026-06-27T20:14:25.617472+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8418490290641785,14981,176.017822265625,318.2080078125,226.3056640625,347.4964599609375
2026-06-27T20:14:25.617472+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.818526566028595,8886,144.30079650878906,317.9285888671875,191.3679656982422,344.3924560546875
2026-06-27T20:14:25.617472+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7469030618667603,14981,120.3282241821289,312.890625,166.43612670898438,341.7528076171875
2026-06-27T20:14:25.617472+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:07:25.177049+00:00,2024,car,0.5460744500160217,5463,85.6939468383789,310.66973876953125,126.99874114990234,333.82684326171875
2026-06-27T20:14:25.617472+00:00,spot_13,Spot 13,Empty,2026-06-27T20:12:25.495779+00:00,,,,,,,,
2026-06-27T20:14:25.617472+00:00,spot_14,Spot 14,Empty,2026-06-27T20:14:25.617472+00:00,,,,,,,,
2026-06-27T20:14:25.617472+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:14:25.617472+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.536015510559082,478,31.700927734375,307.3958740234375,63.863243103027344,327.35052490234375
2026-06-27T20:14:25.617472+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5635611414909363,478,15.534591674804688,307.35028076171875,42.308956146240234,325.68438720703125
2026-06-27T20:15:27.287573+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.6987951397895813,5344,561.4668579101562,309.6495666503906,617.7725219726562,378.7946472167969
2026-06-27T20:15:27.287573+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.7761364579200745,8947,499.9835205078125,320.5452880859375,547.254638671875,368.747314453125
2026-06-27T20:15:27.287573+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.7330214977264404,13971,450.5595703125,319.9146728515625,496.44012451171875,361.587890625
2026-06-27T20:15:27.287573+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7952986359596252,2527,366.2847900390625,295.26751708984375,446.7532958984375,364.85845947265625
2026-06-27T20:15:27.287573+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.8223059773445129,15042,334.16094970703125,324.17974853515625,369.10943603515625,358.64849853515625
2026-06-27T20:15:27.287573+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8768473863601685,15042,284.4598083496094,321.84613037109375,342.3939514160156,356.76910400390625
2026-06-27T20:15:27.287573+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7143154144287109,9827,241.10824584960938,319.7370300292969,302.2530212402344,354.5813903808594
2026-06-27T20:15:27.287573+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.6181674599647522,540,207.35665893554688,321.736083984375,240.77386474609375,351.6641845703125
2026-06-27T20:15:27.287573+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8243657350540161,15042,176.70791625976562,318.2862548828125,226.50912475585938,347.1131591796875
2026-06-27T20:15:27.287573+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7818447947502136,8947,149.94580078125,319.4106750488281,192.4068603515625,344.0405578613281
2026-06-27T20:15:27.287573+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7456940412521362,15042,120.50359344482422,312.9103088378906,166.6488037109375,340.6726379394531
2026-06-27T20:15:27.287573+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:15:27.287573+00:00,2094,truck,0.37285012006759644,0,87.08805847167969,310.4021911621094,125.95347595214844,333.6595764160156
2026-06-27T20:15:27.287573+00:00,spot_13,Spot 13,Empty,2026-06-27T20:12:25.495779+00:00,,,,,,,,
2026-06-27T20:15:27.287573+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:15:27.287573+00:00,2084,car,0.5853127241134644,899,58.61993408203125,309.21124267578125,97.66172790527344,331.03973388671875
2026-06-27T20:15:27.287573+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:15:27.287573+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6096211075782776,540,33.75201416015625,307.59185791015625,63.306236267089844,327.27728271484375
2026-06-27T20:15:27.287573+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5167016983032227,540,16.088985443115234,307.2062072753906,42.249752044677734,325.5354919433594
2026-06-27T20:16:27.292801+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.758182942867279,5404,560.8992309570312,309.0567626953125,615.4591674804688,379.9779052734375
2026-06-27T20:16:27.292801+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8584678769111633,9006,500.2137451171875,320.87103271484375,546.130859375,368.35516357421875
2026-06-27T20:16:27.292801+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8428561687469482,14030,450.3768310546875,321.0584716796875,496.64862060546875,362.0714111328125
2026-06-27T20:16:27.292801+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7424545884132385,2586,366.9319152832031,294.966552734375,446.8207702636719,365.36553955078125
2026-06-27T20:16:27.292801+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.7913297414779663,15101,331.5249938964844,324.02337646484375,368.7679748535156,359.26055908203125
2026-06-27T20:16:27.292801+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8187612891197205,15101,283.20086669921875,322.5621337890625,343.4034423828125,357.827392578125
2026-06-27T20:16:27.292801+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.6936928629875183,9886,239.99313354492188,319.8063659667969,312.4374084472656,354.7789611816406
2026-06-27T20:16:27.292801+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.5668354630470276,599,207.37588500976562,319.30535888671875,252.21920776367188,351.96136474609375
2026-06-27T20:16:27.292801+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8197375535964966,15101,175.6283721923828,317.9993591308594,226.1264190673828,346.9958190917969
2026-06-27T20:16:27.292801+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.8060562610626221,9006,144.60659790039062,318.710205078125,191.59246826171875,345.01153564453125
2026-06-27T20:16:27.292801+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.740405797958374,15101,120.71888732910156,313.0372619628906,166.27638244628906,341.3143005371094
2026-06-27T20:16:27.292801+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:16:27.292801+00:00,2024,car,0.48534095287323,5584,94.16588592529297,310.76898193359375,127.33788299560547,333.560791015625
2026-06-27T20:16:27.292801+00:00,spot_13,Spot 13,Occupied,2026-06-27T20:16:27.292801+00:00,2077,car,0.5511571168899536,1805,107.43572998046875,315.70111083984375,137.3201904296875,336.48333740234375
2026-06-27T20:16:27.292801+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:15:27.287573+00:00,2084,car,0.37215662002563477,958,66.25111389160156,310.40997314453125,97.53634643554688,330.90167236328125
2026-06-27T20:16:27.292801+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:16:27.292801+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.45544904470443726,599,34.84455871582031,307.4432373046875,63.733367919921875,327.12103271484375
2026-06-27T20:16:27.292801+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.5132158398628235,599,15.819801330566406,307.32440185546875,42.38330841064453,325.34552001953125
2026-06-27T20:17:26.647122+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.7397517561912537,5463,560.8382568359375,308.9787902832031,616.6865234375,380.2044982910156
2026-06-27T20:17:26.647122+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8506309986114502,9066,498.75689697265625,320.92633056640625,546.9428100585938,369.29461669921875
2026-06-27T20:17:26.647122+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.7862508893013,14090,450.402587890625,322.90716552734375,496.8018798828125,361.345947265625
2026-06-27T20:17:26.647122+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7979459762573242,2646,366.6629638671875,294.571044921875,446.345703125,366.36981201171875
2026-06-27T20:17:26.647122+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.7962641716003418,15161,331.7868957519531,324.281005859375,369.0165710449219,357.63275146484375
2026-06-27T20:17:26.647122+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8315789103507996,15161,281.99420166015625,322.6774597167969,339.17254638671875,357.3074645996094
2026-06-27T20:17:26.647122+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7109346985816956,9946,242.59556579589844,320.055908203125,309.9892578125,354.9791259765625
2026-06-27T20:17:26.647122+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:11:26.834866+00:00,2090,car,0.5443349480628967,659,207.7310791015625,321.0787353515625,241.5574951171875,351.453125
2026-06-27T20:17:26.647122+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.834825336933136,15161,175.6082763671875,318.3630676269531,226.51617431640625,347.8244323730469
2026-06-27T20:17:26.647122+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.7634844183921814,9066,146.86444091796875,319.31414794921875,192.6866455078125,345.13446044921875
2026-06-27T20:17:26.647122+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.721535861492157,15161,120.65675354003906,312.7520751953125,166.3889617919922,341.917236328125
2026-06-27T20:17:26.647122+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:16:27.292801+00:00,2024,car,0.4719356894493103,5644,85.71188354492188,310.51007080078125,128.5831756591797,333.4925537109375
2026-06-27T20:17:26.647122+00:00,spot_13,Spot 13,Empty,2026-06-27T20:17:26.647122+00:00,,,,,,,,
2026-06-27T20:17:26.647122+00:00,spot_14,Spot 14,Empty,2026-06-27T20:17:26.647122+00:00,,,,,,,,
2026-06-27T20:17:26.647122+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:17:26.647122+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.6288090348243713,659,31.970924377441406,307.64447021484375,65.77422332763672,327.89105224609375
2026-06-27T20:17:26.647122+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.6107496023178101,659,16.495094299316406,307.684326171875,41.144317626953125,325.513427734375
2026-06-27T20:18:31.803759+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.703386127948761,5529,560.914794921875,309.4358215332031,615.662841796875,374.5022888183594
2026-06-27T20:18:31.803759+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8158280253410339,9132,499.94921875,320.8990478515625,547.9212646484375,369.76171875
2026-06-27T20:18:31.803759+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8258211016654968,14156,450.484375,321.4515686035156,496.8734130859375,362.3654479980469
2026-06-27T20:18:31.803759+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.6720896363258362,2711,367.21331787109375,294.7359619140625,446.54461669921875,365.96923828125
2026-06-27T20:18:31.803759+00:00,spot_5,Spot 5,Occupied,2026-06-27T18:58:21.904159+00:00,1826,car,0.7653155326843262,15226,332.59552001953125,324.8239440917969,368.7900390625,358.8580017089844
2026-06-27T20:18:31.803759+00:00,spot_6,Spot 6,Occupied,2026-06-27T19:26:22.917376+00:00,1831,car,0.8268873691558838,15226,284.70904541015625,322.878662109375,341.5611572265625,357.8575439453125
2026-06-27T20:18:31.803759+00:00,spot_7,Spot 7,Occupied,2026-06-27T17:51:22.397463+00:00,1942,car,0.7647284865379333,10011,241.70193481445312,319.927734375,298.4526062011719,354.3966064453125
2026-06-27T20:18:31.803759+00:00,spot_8,Spot 8,Occupied,2026-06-27T20:18:31.803759+00:00,2095,car,0.40545862913131714,0,207.12997436523438,319.4312438964844,271.8446044921875,351.8921203613281
2026-06-27T20:18:31.803759+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8552862405776978,15226,175.58160400390625,318.1935729980469,226.69882202148438,347.8413391113281
2026-06-27T20:18:31.803759+00:00,spot_10,Spot 10,Occupied,2026-06-27T18:07:22.722351+00:00,1965,car,0.8217947483062744,9132,144.2564697265625,318.21234130859375,191.09979248046875,344.531005859375
2026-06-27T20:18:31.803759+00:00,spot_11,Spot 11,Occupied,2026-06-27T19:35:22.909510+00:00,1830,car,0.7337364554405212,15226,120.49524688720703,313.039306640625,167.03350830078125,341.0242919921875
2026-06-27T20:18:31.803759+00:00,spot_12,Spot 12,Occupied,2026-06-27T20:16:27.292801+00:00,2024,car,0.4837648272514343,5709,89.47969055175781,310.73406982421875,128.25474548339844,333.25286865234375
2026-06-27T20:18:31.803759+00:00,spot_13,Spot 13,Empty,2026-06-27T20:17:26.647122+00:00,,,,,,,,
2026-06-27T20:18:31.803759+00:00,spot_14,Spot 14,Occupied,2026-06-27T20:18:31.803759+00:00,2084,car,0.6476075649261475,1083,63.361087799072266,310.2847900390625,98.9842529296875,331.5140380859375
2026-06-27T20:18:31.803759+00:00,spot_15,Spot 15,Empty,2026-06-27T19:40:23.592307+00:00,,,,,,,,
2026-06-27T20:18:31.803759+00:00,spot_16,Spot 16,Occupied,2026-06-27T20:06:26.378050+00:00,2091,car,0.655453622341156,724,32.89851379394531,307.6658020019531,64.40241241455078,327.1310119628906
2026-06-27T20:18:31.803759+00:00,spot_17,Spot 17,Occupied,2026-06-27T20:06:26.378050+00:00,2089,car,0.6738964915275574,724,15.268074035644531,307.26422119140625,41.20066833496094,325.77508544921875
2026-06-27T20:19:23.906888+00:00,spot_1,Spot 1,Occupied,2026-06-27T20:12:25.495779+00:00,2029,car,0.6816329956054688,5580,565.9446411132812,309.68731689453125,619.1405639648438,375.03375244140625
2026-06-27T20:19:23.906888+00:00,spot_2,Spot 2,Occupied,2026-06-27T18:27:23.415011+00:00,1963,car,0.8628395199775696,9183,499.9450988769531,320.8172302246094,547.76123046875,368.9112243652344
2026-06-27T20:19:23.906888+00:00,spot_3,Spot 3,Occupied,2026-06-27T20:04:26.990750+00:00,1857,car,0.8433216214179993,14207,450.637451171875,322.19927978515625,496.75469970703125,361.560791015625
2026-06-27T20:19:23.906888+00:00,spot_4,Spot 4,Occupied,2026-06-27T19:33:22.179956+00:00,2060,truck,0.7380102276802063,2763,365.5447998046875,294.7411804199219,446.46990966796875,366.1504821777344
